,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
5500,ID2583,"POLYGON ((-15.829540524160725 16.482136697591976, -15.829578827724792 16.49113029726654, -15.820228418464975 16.49116716925577, -15.820190546512192 16.482173548360812, -15.829540524160725 16.482136697591976))",16.486651962728,-15.824884577671178,104.29,2022-07-03,0.0132323329178252,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,ID2584,"POLYGON ((-15.829578827724792 16.49113029726654, -15.829617155143422 16.50012388913337, -15.820266314003543 16.500160782344885, -15.820228418464975 16.49116716925577, -15.829578827724792 16.49113029726654))",16.495645569129294,-15.824922677289797,104.2,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,ID2585,"POLYGON ((-15.829617155143422 16.50012388913337, -15.829655506421776 16.509117473188688, -15.820304233132996 16.50915438762438, -15.820266314003543 16.500160782344885, -15.829617155143422 16.50012388913337))",16.5046391677219,-15.824960800631146,69.74000000000001,2022-07-03,0.000143389733295,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,ID2586,"POLYGON ((-15.819625294056737 16.347268300809976, -15.819662812832437 16.35626203833814, -15.810318825897449 16.35629817798018, -15.810281734713332 16.34730441949995, -15.819625294056737 16.347268300809976))",16.35178326846775,-15.814972165346491,20.32,2022-07-03,0.0004921259842519,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,ID2587,"POLYGON ((-15.819662812832437 16.35626203833814, -15.819700355117844 16.365255768117287, -15.810355940323353 16.365291928713244, -15.810318825897449 16.35629817798018, -15.819662812832437 16.35626203833814))",16.360777012617795,-15.815009482014371,69.19,2022-07-03,0.0017343546755311,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,ID2588,"POLYGON ((-15.819700355117844 16.365255768117287, -15.819737920918001 16.374249490143626, -15.81039307799603 16.374285671695354, -15.810355940323353 16.365291928713244, -15.819700355117844 16.365255768117287))",16.369770749017864,-15.81504682206051,94.96,2022-07-03,0.0117944397641112,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,ID2589,"POLYGON ((-15.819737920918001 16.374249490143626, -15.819775510237957 16.383243204413365, -15.810430238920476 16.383279406922707, -15.81039307799603 16.374285671695354, -15.819737920918001 16.374249490143626))",16.37876447766415,-15.81508418548992,104.33,2022-07-03,0.011022716380715,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,ID2590,"POLYGON ((-15.819775510237957 16.383243204413365, -15.819813123082765 16.3922369109227, -15.81046742310168 16.392273134391516, -15.810430238920476 16.383279406922707, -15.819775510237957 16.383243204413365))",16.387758198552856,-15.81512157230762,99.68,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,ID2591,"POLYGON ((-15.819813123082765 16.3922369109227, -15.819850759457484 16.401230609667866, -15.810504630544651 16.401266854098008, -15.81046742310168 16.392273134391516, -15.819813123082765 16.3922369109227))",16.39675191168021,-15.815158982518644,45.88,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,ID2592,"POLYGON ((-15.820114873343588 16.464186283168516, -15.820152698140094 16.4731799196638, -15.81080312811299 16.47321633185142, -15.8107657343955 16.464222674379933, -15.820114873343588 16.464186283168516))",16.4687013368354,-15.815459106970852,24.64,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,ID2593,"POLYGON ((-15.820152698140094 16.4731799196638, -15.820190546512192 16.482173548360812, -15.810840545137404 16.4822099815265, -15.81080312811299 16.47321633185142, -15.820152698140094 16.4731799196638))",16.47769497994004,-15.815496727948576,99.48,2022-07-03,0.0164857257740249,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,ID2594,"POLYGON ((-15.820190546512192 16.482173548360812, -15.820228418464975 16.49116716925577, -15.810877985473779 16.491203623401383, -15.810840545137404 16.4822099815265, -15.820190546512192 16.482173548360812))",16.48668861524544,-15.8155343723701,104.07,2022-07-03,0.0046122801960219,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,ID2595,"POLYGON ((-15.820228418464975 16.49116716925577, -15.820266314003543 16.500160782344885, -15.810915449127151 16.500197257472294, -15.810877985473779 16.491203623401383, -15.820228418464975 16.49116716925577))",16.495682242747836,-15.815572040240475,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,ID2596,"POLYGON ((-15.820266314003543 16.500160782344885, -15.820304233132996 16.50915438762438, -15.810952936102566 16.509190883735457, -15.810915449127151 16.500197257472294, -15.820266314003543 16.500160782344885))",16.50467586244343,-15.81560973156478,82.8,2022-07-03,0.0002415458937198,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,ID2597,"POLYGON ((-15.810355940323353 16.365291928713244, -15.81039307799603 16.374285671695354, -15.80104821167876 16.37432143852321, -15.801011502138584 16.36532767482553, -15.810355940323353 16.365291928713244))",16.36980671278992,-15.8057021815234,26.42,2022-07-03,0.0026495079485238,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,ID2598,"POLYGON ((-15.81039307799603 16.374285671695354, -15.810430238920476 16.383279406922707, -15.801084944202668 16.383315194467972, -15.80104821167876 16.37432143852321, -15.81039307799603 16.374285671695354))",16.378800462272796,-15.8057391166888,80.32000000000001,2022-07-03,0.0004980079681274,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,ID2599,"POLYGON ((-15.810430238920476 16.383279406922707, -15.81046742310168 16.392273134391516, -15.80112169971524 16.39230894265602, -15.801084944202668 16.383315194467972, -15.810430238920476 16.383279406922707))",16.38779420399994,-15.805776074974435,92.82,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,ID2600,"POLYGON ((-15.81046742310168 16.392273134391516, -15.810504630544651 16.401266854098008, -15.801158478221426 16.40130268308357, -15.80112169971524 16.39230894265602, -15.81046742310168 16.392273134391516))",16.396787937967567,-15.805813056385269,48.14,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,ID2601,"POLYGON ((-15.81080312811299 16.47321633185142, -15.810840545137404 16.4822099815265, -15.801490520306753 16.48224599708432, -15.801453534635092 16.473252326671638, -15.81080312811299 16.47321633185142))",16.47773119387298,-15.806146930538477,51.92,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,ID2602,"POLYGON ((-15.810840545137404 16.4822099815265, -15.810877985473779 16.491203623401383, -15.801527529021646 16.491239659698667, -15.801490520306753 16.48224599708432, -15.810840545137404 16.4822099815265))",16.486724850037145,-15.80618414347541,104.51,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,ID2603,"POLYGON ((-15.810877985473779 16.491203623401383, -15.810915449127151 16.500197257472294, -15.801564560784747 16.50023331451089, -15.801527529021646 16.491239659698667, -15.810877985473779 16.491203623401383))",16.495718498400162,-15.806221379592444,104.31,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,ID2604,"POLYGON ((-15.810915449127151 16.500197257472294, -15.810952936102566 16.509190883735457, -15.801601615601047 16.5092269615172, -15.801564560784747 16.50023331451089, -15.810915449127151 16.500197257472294))",16.50471213895824,-15.806258638894594,50.64,2022-07-03,0.0001974723538704,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,ID2605,"POLYGON ((-15.80104821167876 16.37432143852321, -15.801084944202668 16.383315194467972, -15.79173962635428 16.383350567044538, -15.791703322235882 16.374356790622596, -15.80104821167876 16.37432143852321))",16.378836032035164,-15.79639402462473,17.64,2022-07-03,0.0187074829931972,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,ID2606,"POLYGON ((-15.801084944202668 16.383315194467972, -15.80112169971524 16.39230894265602, -15.79177595319325 16.39234433571158, -15.79173962635428 16.383350567044538, -15.801084944202668 16.383315194467972))",16.387829794360517,-15.796430554373291,12.68,2022-07-03,0.0063091482649842,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,ID2607,"POLYGON ((-15.801453534635092 16.473252326671638, -15.801490520306753 16.48224599708432, -15.792140472290626 16.482281595029654, -15.792103917976725 16.473287904119807, -15.801453534635092 16.473252326671638))",16.477766990315967,-15.796797109810216,33.38,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,ID2608,"POLYGON ((-15.801490520306753 16.48224599708432, -15.801527529021646 16.491239659698667, -15.792177049379022 16.491275278142993, -15.792140472290626 16.482281595029654, -15.801490520306753 16.48224599708432))",16.486760667098444,-15.796833891257528,104.21,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,ID2609,"POLYGON ((-15.801527529021646 16.491239659698667, -15.801564560784747 16.50023331451089, -15.792213649246838 16.500268953456015, -15.792177049379022 16.491275278142993, -15.801527529021646 16.491239659698667))",16.4957543360816,-15.796870695616182,94.1,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,ID2610,"POLYGON ((-15.801564560784747 16.50023331451089, -15.801601615601047 16.5092269615172, -15.792250271899002 16.509262620964957, -15.792213649246838 16.500268953456015, -15.801564560784747 16.50023331451089))",16.504747997261646,-15.796907522891123,4.3500000000000005,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,ID2611,"POLYGON ((-15.791703322235882 16.374356790622596, -15.79173962635428 16.383350567044538, -15.782394285645067 16.38338552464786, -15.782358409937087 16.374391727988947, -15.791703322235882 16.374356790622596))",16.378871186946668,-15.78704890956743,42.07,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,ID2612,"POLYGON ((-15.79173962635428 16.383350567044538, -15.79177595319325 16.39234433571158, -15.782430183805518 16.392379313553658, -15.782394285645067 16.38338552464786, -15.79173962635428 16.383350567044538))",16.387864969629998,-15.787085010773978,23.94,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,ID2613,"POLYGON ((-15.7920673864324 16.464294205417215, -15.792103917976725 16.473287904119807, -15.782754278408225 16.47332306419135, -15.782718177957932 16.46432934523385, -15.7920673864324 16.464294205417215))",16.468808664310348,-15.78741093871915,4.29,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,ID2614,"POLYGON ((-15.792103917976725 16.473287904119807, -15.792140472290626 16.482281595029654, -15.782790401359417 16.48231677535791, -15.782754278408225 16.47332306419135, -15.792103917976725 16.473287904119807))",16.477802369264392,-15.787447266034173,75.60000000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,ID2615,"POLYGON ((-15.792140472290626 16.482281595029654, -15.792177049379022 16.491275278142993, -15.782826546816363 16.491310478729748, -15.782790401359417 16.48231677535791, -15.792140472290626 16.482281595029654))",16.48679606642471,-15.787483615986876,104.22,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,ID2616,"POLYGON ((-15.792177049379022 16.491275278142993, -15.792213649246838 16.500268953456015, -15.782862714783937 16.500304174303082, -15.782826546816363 16.491310478729748, -15.792177049379022 16.491275278142993))",16.495789755787513,-15.787519988582156,49.68,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,ID2617,"POLYGON ((-15.782250917479738 16.34741029153142, -15.78228672585924 16.356404111426937, -15.772942647000688 16.356438594067583, -15.772907266232489 16.347444754180618, -15.782250917479738 16.34741029153142))",16.351924472112728,-15.777596887684622,35.29,2022-07-03,0.0195522810994616,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,ID2618,"POLYGON ((-15.78228672585924 16.356404111426937, -15.782322556676752 16.36539792358071, -15.772978049938967 16.365432426214564, -15.772942647000688 16.356438594067583, -15.78228672585924 16.356404111426937))",16.360918298153432,-15.777632493410586,96.53,2022-07-03,0.0029006526468455,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,ID2619,"POLYGON ((-15.782322556676752 16.36539792358071, -15.782358409937087 16.374391727988947, -15.773013475052078 16.374426250617777, -15.772978049938967 16.365432426214564, -15.782322556676752 16.36539792358071))",16.369912116451385,-15.777668121442996,66.68,2022-07-03,0.0086982603479304,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,ID2620,"POLYGON ((-15.782358409937087 16.374391727988947, -15.782394285645067 16.38338552464786, -15.773048922344788 16.38342006727342, -15.773013475052078 16.374426250617777, -15.782358409937087 16.374391727988947))",16.37890592700279,-15.777703771786625,70.64,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,ID2621,"POLYGON ((-15.782394285645067 16.38338552464786, -15.782430183805518 16.392379313553658, -15.773084391821861 16.39241387617773, -15.773048922344788 16.38342006727342, -15.782394285645067 16.38338552464786))",16.38789972980386,-15.777739444446276,82.52000000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,ID2622,"POLYGON ((-15.782430183805518 16.392379313553658, -15.782466104423262 16.401373094702564, -15.773119883488068 16.40140767732691, -15.773084391821861 16.39241387617773, -15.782430183805518 16.392379313553658))",16.39689352485081,-15.77777513942674,8.8,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,ID2623,"POLYGON ((-15.782682100003676 16.455335618489187, -15.782718177957932 16.46432934523385, -15.77336894684856 16.464364067909763, -15.773333299724596 16.45537032115241, -15.782682100003676 16.455335618489187))",16.459849872746275,-15.77802562967642,5.7700000000000005,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,ID2624,"POLYGON ((-15.782718177957932 16.46432934523385, -15.782754278408225 16.47332306419135, -15.773404616199933 16.473357806881733, -15.77336894684856 16.464364067909763, -15.782718177957932 16.46432934523385))",16.468843605624066,-15.778061503396492,85.94,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,ID2625,"POLYGON ((-15.782754278408225 16.47332306419135, -15.782790401359417 16.48231677535791, -15.77344030778352 16.482351538064542, -15.773404616199933 16.473357806881733, -15.782754278408225 16.47332306419135))",16.4778373307137,-15.7780973994807,104.32,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,ID2626,"POLYGON ((-15.782790401359417 16.48231677535791, -15.782826546816363 16.491310478729748, -15.773476021604122 16.49134526145441, -15.77344030778352 16.482351538064542, -15.782790401359417 16.48231677535791))",16.48683104801139,-15.778133317933882,104.54,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,ID2627,"POLYGON ((-15.782826546816363 16.491310478729748, -15.782862714783937 16.500304174303082, -15.77351175766655 16.500338977047555, -15.773476021604122 16.49134526145441, -15.782826546816363 16.491310478729748))",16.49582475751336,-15.778169258760864,20.19,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,ID2628,"POLYGON ((-15.772871907629609 16.338450906557462, -15.772907266232489 16.347444754180618, -15.763563592683086 16.347478802808393, -15.763528661428415 16.33848493543569, -15.772871907629609 16.338450906557462))",16.34296488403683,-15.768217855552416,1.76,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,ID2629,"POLYGON ((-15.772907266232489 16.347444754180618, -15.772942647000688 16.356438594067583, -15.763598545835201 16.356472662446638, -15.763563592683086 16.347478802808393, -15.772907266232489 16.347444754180618))",16.351958737686996,-15.768253011496972,83.22,2022-07-03,0.0014419610670511,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,ID2630,"POLYGON ((-15.772942647000688 16.356438594067583, -15.772978049938967 16.365432426214564, -15.763633520889456 16.365466514346647, -15.763598545835201 16.356472662446638, -15.772942647000688 16.356438594067583))",16.360952583599946,-15.76828818947528,104.11,2022-07-03,0.0152723081356257,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,ID2631,"POLYGON ((-15.772978049938967 16.365432426214564, -15.773013475052078 16.374426250617777, -15.763668517850556 16.374460358504628, -15.763633520889456 16.365466514346647, -15.772978049938967 16.365432426214564))",16.369946421771886,-15.768323389492062,104.33,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,ID2632,"POLYGON ((-15.773013475052078 16.374426250617777, -15.773048922344788 16.38342006727342, -15.763703536723199 16.383454194916794, -15.763668517850556 16.374460358504628, -15.773013475052078 16.374426250617777))",16.37894025219904,-15.768358611552042,104.4,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,ID2633,"POLYGON ((-15.773048922344788 16.38342006727342, -15.773084391821861 16.39241387617773, -15.7637385775121 16.392448023579362, -15.763703536723199 16.383454194916794, -15.773048922344788 16.38342006727342))",16.387934074877617,-15.768393855659976,104.28,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,ID2634,"POLYGON ((-15.773084391821861 16.39241387617773, -15.773119883488068 16.40140767732691, -15.763773640221963 16.40144184448855, -15.7637385775121 16.392448023579362, -15.773084391821861 16.39241387617773))",16.39692788980383,-15.768429121820576,92.58,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,ID2635,"POLYGON ((-15.773119883488068 16.40140767732691, -15.773155397348182 16.41040147071718, -15.76380872485751 16.410435657640573, -15.763773640221963 16.40144184448855, -15.773119883488068 16.40140767732691))",16.405921696973902,-15.768464410038604,21.56,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,ID2636,"POLYGON ((-15.773333299724596 16.45537032115241, -15.77336894684856 16.464364067909763, -15.764019693374562 16.46439837344048, -15.763984477085723 16.455404606910854, -15.773333299724596 16.45537032115241))",16.45988437690345,-15.768676602818603,10.56,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,ID2637,"POLYGON ((-15.77336894684856 16.464364067909763, -15.773404616199933 16.473357806881733, -15.764054931622187 16.47339213218648, -15.764019693374562 16.46439837344048, -15.77336894684856 16.464364067909763))",16.468878129674604,-15.768712045571649,102.56,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,ID2638,"POLYGON ((-15.773404616199933 16.473357806881733, -15.77344030778352 16.482351538064542, -15.764090191833334 16.48238588314507, -15.764054931622187 16.47339213218648, -15.773404616199933 16.473357806881733))",16.477871874659368,-15.768747510420177,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,ID2639,"POLYGON ((-15.77344030778352 16.482351538064542, -15.773476021604122 16.49134526145441, -15.764125474012754 16.49137962631249, -15.764090191833334 16.48238588314507, -15.77344030778352 16.482351538064542))",16.486865611853965,-15.76878299736896,104.08,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,ID2640,"POLYGON ((-15.773476021604122 16.49134526145441, -15.77351175766655 16.500338977047555, -15.764160778165197 16.500373361684943, -15.764125474012754 16.49137962631249, -15.773476021604122 16.49134526145441))",16.495859341254604,-15.76881850642278,5.800000000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,ID2641,"POLYGON ((-15.763563592683086 16.347478802808393, -15.763598545835201 16.356472662446638, -15.754254422632371 16.356506316559717, -15.754219897101066 16.34751243741036, -15.763563592683086 16.347478802808393))",16.35199258911756,-15.758909113139556,15.760000000000002,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,ID2642,"POLYGON ((-15.763598545835201 16.356472662446638, -15.763633520889456 16.365466514346647, -15.754288969797877 16.365500187972568, -15.754254422632371 16.356506316559717, -15.763598545835201 16.356472662446638))",16.360986454662573,-15.758943863365449,99.72,2022-07-03,0.0050140393100681,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,ID2643,"POLYGON ((-15.763633520889456 16.365466514346647, -15.763668517850556 16.374460358504628, -15.754323538602227 16.374494051645108, -15.754288969797877 16.365500187972568, -15.763633520889456 16.365466514346647))",16.369980312468318,-15.758978635361842,104.0,2022-07-03,0.0098076923076923,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,ID2644,"POLYGON ((-15.763668517850556 16.374460358504628, -15.763703536723199 16.383454194916794, -15.754358129050066 16.38348790757356, -15.754323538602227 16.374494051645108, -15.763668517850556 16.374460358504628))",16.378974162531,-15.759013429133418,104.08,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,ID2645,"POLYGON ((-15.763703536723199 16.383454194916794, -15.7637385775121 16.392448023579362, -15.75439274114605 16.392481755754137, -15.754358129050066 16.38348790757356, -15.763703536723199 16.383454194916794))",16.387968004846844,-15.75904824468485,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,ID2646,"POLYGON ((-15.7637385775121 16.392448023579362, -15.763773640221963 16.40144184448855, -15.754427374894831 16.401475596183065, -15.75439274114605 16.392481755754137, -15.7637385775121 16.392448023579362))",16.396961839412064,-15.759083082020831,104.07,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,ID2647,"POLYGON ((-15.763773640221963 16.40144184448855, -15.76380872485751 16.410435657640573, -15.754462030301065 16.410469428856548, -15.754427374894831 16.401475596183065, -15.763773640221963 16.40144184448855))",16.405955666222876,-15.759117941146032,97.67,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,ID2648,"POLYGON ((-15.76380872485751 16.410435657640573, -15.763843831423458 16.41942946303165, -15.754496707369414 16.41946325377082, -15.754462030301065 16.410469428856548, -15.76380872485751 16.410435657640573))",16.4149494852755,-15.759152822065142,19.69,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,ID2649,"POLYGON ((-15.764019693374562 16.46439837344048, -15.764054931622187 16.47339213218648, -15.754705224945335 16.473426040101163, -15.754670417806233 16.464432261821578, -15.764019693374562 16.46439837344048))",16.468912236457516,-15.75936256551492,59.1,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,ID2650,"POLYGON ((-15.764054931622187 16.47339213218648, -15.764090191833334 16.48238588314507, -15.754740053779269 16.482419810595083, -15.754705224945335 16.473426040101163, -15.764054931622187 16.47339213218648))",16.477906001096954,-15.759397599122968,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,ID2651,"POLYGON ((-15.764090191833334 16.48238588314507, -15.764125474012754 16.49137962631249, -15.754774904312729 16.491413573299557, -15.754740053779269 16.482419810595083, -15.764090191833334 16.48238588314507))",16.486899757947985,-15.759432654562556,101.97,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,ID2652,"POLYGON ((-15.764125474012754 16.49137962631249, -15.764160778165197 16.500373361684943, -15.754809776550402 16.50040732821082, -15.754774904312729 16.491413573299557, -15.764125474012754 16.49137962631249))",16.495893507006805,-15.759467731838397,0.15,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,ID2653,"POLYGON ((-15.754254422632371 16.356506316559717, -15.754288969797877 16.365500187972568, -15.744944396933874 16.365533447087994, -15.744910277661791 16.3565395564025, -15.754254422632371 16.356506316559717))",16.36101991133697,-15.749599515350717,35.1,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,ID2654,"POLYGON ((-15.754288969797877 16.365500187972568, -15.754323538602227 16.374494051645108, -15.744978537576799 16.374527330034887, -15.744944396933874 16.365533447087994, -15.754288969797877 16.365500187972568))",16.370013788536312,-15.749633859322026,103.02,2022-07-03,0.0074742768394486,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,ID2655,"POLYGON ((-15.754323538602227 16.374494051645108, -15.754358129050066 16.38348790757356, -15.745012699595158 16.38352120523939, -15.744978537576799 16.374527330034887, -15.754323538602227 16.374494051645108))",16.379007657994315,-15.749668224800493,104.14,2022-07-03,0.0047052045323602,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,ID2656,"POLYGON ((-15.754358129050066 16.38348790757356, -15.75439274114605 16.392481755754137, -15.745046882993545 16.392515072697723, -15.745012699595158 16.38352120523939, -15.754358129050066 16.38348790757356))",16.38800151970718,-15.749702611790722,104.34,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,ID2657,"POLYGON ((-15.75439274114605 16.392481755754137, -15.754427374894831 16.401475596183065, -15.745081087776553 16.401508932406117, -15.745046882993545 16.392515072697723, -15.75439274114605 16.392481755754137))",16.396995373671146,-15.749737020297356,104.34,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,ID2658,"POLYGON ((-15.754427374894831 16.401475596183065, -15.754462030301065 16.410469428856548, -15.745115313948784 16.410502784360762, -15.745081087776553 16.401508932406117, -15.754427374894831 16.401475596183065))",16.405989219882414,-15.749771450325008,104.41,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,ID2659,"POLYGON ((-15.754462030301065 16.410469428856548, -15.754496707369414 16.41946325377082, -15.745149561514843 16.41949662855791, -15.745115313948784 16.410502784360762, -15.754462030301065 16.410469428856548))",16.41498305833721,-15.749805901878318,88.3,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,ID2660,"POLYGON ((-15.754496707369414 16.41946325377082, -15.75453140610454 16.428457070922086, -15.745183830479332 16.428490464993764, -15.745149561514843 16.41949662855791, -15.754496707369414 16.41946325377082))",16.423976889031756,-15.74984037496192,4.07,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,ID2661,"POLYGON ((-15.754670417806233 16.464432261821578, -15.754705224945335 16.473426040101163, -15.745355496439721 16.47345953062141, -15.745321120413857 16.464465733048694, -15.754670417806233 16.464432261821578))",16.4689459259684,-15.750013063496636,8.23,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
