,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
2160,ID2160,"POLYGON ((-15.996829427271203 16.283550117122942, -15.996874869232922 16.29254346534719, -15.98753436460777 16.292587296117357, -15.987489348258084 16.28359392239448, -15.996829427271203 16.283550117122942))",16.2880687344148,-15.992182000480287,104.0,2022-07-01,0.0011538461538461,2022,0.11999999999999439,0.194681167286412,0.2595081096121414,0.31464869469510204,0.3640720257148355,0.4100659930875164,0.4533201733393458,0.49379856049416276,0.5312971872725643,0.5656821572228355,0.5969506467191532,0.6252166969636117,0.6506748759397676,0.6735645874451259,0.6941424508331662,0.7126635098068524,0.7293696997494206,0.74448357468436,0.7582055625526325,0.7707134496934649,0.7821631912587079,0.79269044920271,0.8024124754942674,0.8114301040650839,0.8198297106035686,0.8276850606767397,0.8350590054261634,0.8420050081612426,0.8485684998036715,0.8547880697244395,0.860696503254164,0.8663216794517743
2161,ID2161,"POLYGON ((-15.996874869232922 16.29254346534719, -15.996920339751195 16.301536805810034, -15.98757940924657 16.30158066208109, -15.98753436460777 16.292587296117357, -15.996874869232922 16.29254346534719))",16.297062091528105,-15.992227243847529,103.97,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,ID2162,"POLYGON ((-15.996920339751195 16.301536805810034, -15.996965838832125 16.31053013850766, -15.987624482180532 16.310574020281834, -15.98757940924657 16.30158066208109, -15.996920339751195 16.301536805810034))",16.306055440879227,-15.992272515640645,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,ID2163,"POLYGON ((-15.996965838832125 16.31053013850766, -15.997011366481829 16.319523463436248, -15.98766958341571 16.319567370715784, -15.987624482180532 16.310574020281834, -15.996965838832125 16.31053013850766))",16.315048782464338,-15.992317815865707,104.18,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,ID2164,"POLYGON ((-15.997011366481829 16.319523463436248, -15.997056922706415 16.32851678059195, -15.987714712958168 16.328560713379094, -15.98766958341571 16.319567370715784, -15.997011366481829 16.319523463436248))",16.32404211627961,-15.99236314452881,104.24,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,ID2165,"POLYGON ((-15.997056922706415 16.32851678059195, -15.99710250751201 16.33751008997097, -15.987759870813958 16.337554048267965, -15.987714712958168 16.328560713379094, -15.997056922706415 16.32851678059195))",16.333035442321226,-15.99240850163604,104.24,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,ID2166,"POLYGON ((-15.99710250751201 16.33751008997097, -15.997148120904733 16.34650339156947, -15.987805056989155 16.346547375378563, -15.987759870813958 16.337554048267965, -15.99710250751201 16.33751008997097))",16.34202876058537,-15.992453887193488,104.24,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,ID2167,"POLYGON ((-15.997148120904733 16.34650339156947, -15.997193762890713 16.355496685383635, -15.987850271489828 16.355540694707084, -15.987805056989155 16.346547375378563, -15.997148120904733 16.34650339156947))",16.351022071068208,-15.992499301207252,104.14,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,ID2168,"POLYGON ((-15.997193762890713 16.355496685383635, -15.997239433476086 16.364489971409643, -15.98789551432205 16.364534006249688, -15.987850271489828 16.355540694707084, -15.997193762890713 16.355496685383635))",16.360015373765926,-15.992544743683434,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,ID2169,"POLYGON ((-15.997239433476086 16.364489971409643, -15.997285132666988 16.37348324964367, -15.98794078549191 16.373527310002572, -15.98789551432205 16.364534006249688, -15.997239433476086 16.364489971409643))",16.369008668674702,-15.992590214628152,104.03,2022-07-01,0.0024031529366528,2022,0.24999999999999073,0.4055857651800289,0.5406418950252999,0.6555181139481355,0.7584833869059147,0.8543041522656677,0.9444170277903131,1.0287470010295159,1.1068691401511863,1.1785044942142526,1.2436471806649148,1.3025347853408704,1.3555726582078624,1.4032595571773596,1.4461301059024438,1.4847156454309571,1.519520207811308,1.5510074472590984,1.5795949219846666,1.6056530201947343,1.6295066484556577,1.6514384358389953,1.6716926572797404,1.6904793834689416,1.7079785637574514,1.7243438764098915,1.7397062613045242,1.7541771003359394,1.7678510412576667,1.7808084785925997,1.7931177151128592,1.8048368321912147
2170,ID2170,"POLYGON ((-15.997285132666988 16.37348324964367, -15.997330860469559 16.382476520081898, -15.987986085005478 16.382520605961908, -15.98794078549191 16.373527310002572, -15.997285132666988 16.37348324964367))",16.378001955790722,-15.992635714047497,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,ID2171,"POLYGON ((-15.997330860469559 16.382476520081898, -15.997376616889953 16.391469782720513, -15.988031412868857 16.39151389412388, -15.987986085005478 16.382520605961908, -15.997330860469559 16.382476520081898))",16.38699523511016,-15.992681241947595,104.06,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,ID2172,"POLYGON ((-15.997376616889953 16.391469782720513, -15.997422401934314 16.400463037555696, -15.988076769088135 16.400507174484677, -15.988031412868857 16.39151389412388, -15.997376616889953 16.391469782720513))",16.3959885066292,-15.992726798334568,104.24,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,ID2173,"POLYGON ((-15.997422401934314 16.400463037555696, -15.997468215608802 16.409456284583623, -15.98812215366941 16.409500447040482, -15.988076769088135 16.400507174484677, -15.997422401934314 16.400463037555696))",16.40498177034404,-15.992772383214549,104.3,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,ID2174,"POLYGON ((-15.997468215608802 16.409456284583623, -15.997514057919572 16.418449523800486, -15.988167566618786 16.418493711787484, -15.98812215366941 16.409500447040482, -15.997468215608802 16.409456284583623))",16.41397502625084,-15.992817996593644,104.27,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,ID2175,"POLYGON ((-15.997514057919572 16.418449523800486, -15.997559928872796 16.427442755202456, -15.988213007942372 16.42748696872186, -15.988167566618786 16.418493711787484, -15.997514057919572 16.418449523800486))",16.4229682743458,-15.992863638478005,104.3,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,ID2176,"POLYGON ((-15.997559928872796 16.427442755202456, -15.997605828474642 16.43643597878574, -15.988258477646275 16.436480217839797, -15.988213007942372 16.42748696872186, -15.997559928872796 16.427442755202456))",16.4319615146251,-15.992909308873768,104.16,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,ID2177,"POLYGON ((-15.997605828474642 16.43643597878574, -15.997651756731278 16.445429194546506, -15.988303975736613 16.445473459137485, -15.988258477646275 16.436480217839797, -15.997605828474642 16.43643597878574))",16.44095474708493,-15.99295500778707,104.04,2022-07-01,0.0004805843906189,2022,0.049999999999990365,0.13442788100867495,0.2517012049483457,0.36511413687945776,0.45759614831477613,0.5282402297131776,0.581451248066322,0.6218990208166201,0.6532148153100426,0.6779723461865476,0.6979478555325231,0.7143678613673959,0.7280902341598317,0.7397261020120787,0.7497197594894217,0.7584008625955706,0.7660187787016115,0.7727654928090586,0.7787911333587471,0.7842146872838363,0.7891315374601422,0.7936188699019503,0.7977396297927862,0.8015454719808626,0.8050790021132781,0.808375507928379,0.8114643170735732,0.8143698761199323,0.8171126176122113,0.8197096631934465,0.8221753979789648,0.8245219424236238
2178,ID2178,"POLYGON ((-15.997651756731278 16.445429194546506, -15.997697713648886 16.454422402480944, -15.988349502219506 16.454466692611117, -15.988303975736613 16.445473459137485, -15.997651756731278 16.445429194546506))",16.44994797172147,-15.993000735224062,104.11,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,ID2179,"POLYGON ((-15.997697713648886 16.454422402480944, -15.997743699233654 16.463415602585243, -15.988395057101084 16.463459918256877, -15.988349502219506 16.454466692611117, -15.997697713648886 16.454422402480944))",16.458941188530922,-15.9930464911909,104.02,2022-07-01,0.0056719861565083,2022,0.5899999999999933,0.9571824058248928,1.2759148722597404,1.5470227489176396,1.7900207930980045,2.0161577993470274,2.228824185585196,2.4278429224297198,2.6122111707568667,2.781270606345707,2.935007346369274,3.0739820934045325,3.1991514733706374,3.311692554938654,3.4128670499298552,3.503928923217148,3.586067690434778,3.6603775755315664,3.727844015883908,3.7893411276596702,3.845635690355451,3.897394708580129,3.9451946711802877,3.9895313449868044,4.030829410467688,4.069451548327448,4.105706776678783,4.139857956792923,4.172128457368199,4.202708009478643,4.231757807666456,4.2594149239713746
2180,ID2180,"POLYGON ((-15.997743699233654 16.463415602585243, -15.997789713491763 16.472408794855586, -15.988440640387468 16.472453136070953, -15.988395057101084 16.463459918256877, -15.997743699233654 16.463415602585243))",16.467934397509456,-15.993092275693728,104.17,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,ID2181,"POLYGON ((-15.997789713491763 16.472408794855586, -15.997835756429405 16.481401979288176, -15.988486252084801 16.481446346049534, -15.988440640387468 16.472453136070953, -15.997789713491763 16.472408794855586))",16.47692759865327,-15.99313808873872,104.24,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,ID2182,"POLYGON ((-15.997835756429405 16.481401979288176, -15.99788182805278 16.49039515587919, -15.988531892199216 16.49043954818882, -15.988486252084801 16.481446346049534, -15.997835756429405 16.481401979288176))",16.48592079195856,-15.993183930332036,104.31,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,ID2183,"POLYGON ((-15.99788182805278 16.49039515587919, -15.997927928368085 16.49938832462482, -15.988577560736855 16.49943274248499, -15.988531892199216 16.49043954818882, -15.99788182805278 16.49039515587919))",16.494913977421508,-15.993229800479842,97.01,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,ID2184,"POLYGON ((-15.997927928368085 16.49938832462482, -15.99797405738153 16.508381485521255, -15.988623257703871 16.508425928934255, -15.988577560736855 16.49943274248499, -15.997927928368085 16.49938832462482))",16.503907155038306,-15.993275699188317,2.95,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,ID2185,"POLYGON ((-15.987264690634955 16.238626937526632, -15.987309565629653 16.247620349987905, -15.977971157958034 16.247663642020996, -15.977926707245091 16.2386702043121, -15.987264690634955 16.238626937526632))",16.243145317531944,-15.982618028521651,0.73,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,ID2186,"POLYGON ((-15.987309565629653 16.247620349987905, -15.987354468883284 16.256613754709157, -15.978015636662755 16.25665707199208, -15.977971157958034 16.247663642020996, -15.987309565629653 16.247620349987905))",16.252138738767442,-15.982662705438273,50.55,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,ID2187,"POLYGON ((-15.987354468883284 16.256613754709157, -15.987399400401879 16.265607151686556, -15.978060143365221 16.26565049422153, -15.978015636662755 16.25665707199208, -15.987354468883284 16.256613754709157))",16.26113215226212,-15.982707410483249,102.81,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,ID2188,"POLYGON ((-15.987399400401879 16.265607151686556, -15.987444360191466 16.274600540916268, -15.97810467807141 16.274643908705507, -15.978060143365221 16.26565049422153, -15.987399400401879 16.265607151686556))",16.270125558012133,-15.982752143662571,104.02,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,ID2189,"POLYGON ((-15.987444360191466 16.274600540916268, -15.987489348258084 16.28359392239448, -15.9781492407873 16.283637315440192, -15.97810467807141 16.274643908705507, -15.987444360191466 16.274600540916268))",16.279118956013658,-15.982796904982266,104.18,2022-07-01,0.0002879631407179,2022,0.029999999999990826,0.04867029182159039,0.06487702740301854,0.07866217367375512,0.0910180064286853,0.10251649827185257,0.11333004333480709,0.12344964012350872,0.13282429681810665,0.14142053930567225,0.14923766167974967,0.15630417424086243,0.16266871898489976,0.16839114686123788,0.17353561270824658,0.17816587745166693,0.18234242493730793,0.1861208936710418,0.18955139063810902,0.19267836242331632,0.19554079781462633,0.19817261230062616,0.20060311887351484,0.20285752601621848,0.20495742765083907,0.20692126516913134,0.20876475135648676,0.21050125204025613,0.21214212495086296,0.21369701743105451,0.21517412581348527,0.2165804198628875
2190,ID2190,"POLYGON ((-15.987489348258084 16.28359392239448, -15.98753436460777 16.292587296117357, -15.978193831518869 16.292630714421776, -15.9781492407873 16.283637315440192, -15.987489348258084 16.28359392239448))",16.288112346262874,-15.982841694448323,104.25,2022-07-01,0.0046043165467625,2022,0.4799999999999906,0.7787246691456692,1.0380324384485937,1.2585947787804421,1.4562881028593817,1.6402639723501102,1.8132806933574326,1.9751942419767048,2.1251887490903147,2.262728628891404,2.3878025868766777,2.5008667878545148,2.6026995037591414,2.694258349780577,2.7765698033327397,2.8506540392274866,2.917478798997762,2.9779342987375204,3.032822250210612,3.082853798773944,3.128652765034917,3.1707617968109263,3.2096499019771563,3.245720416260424,3.279318842414363,3.3107402427070487,3.340236021704744,3.368020032645062,3.394273999214778,3.419152278897851,3.4427860130167494,3.4652867178071918
2191,ID2191,"POLYGON ((-15.98753436460777 16.292587296117357, -15.98757940924657 16.30158066208109, -15.978238450272112 16.301624105646415, -15.978193831518869 16.292630714421776, -15.98753436460777 16.292587296117357))",16.29710572875597,-15.982886512066772,104.2,2022-07-01,0.0010556621880998,2022,0.10999999999999917,0.17845773667921797,0.23788243381113885,0.2884279701371881,0.33373269023861224,0.3758938269969048,0.4155434922277499,0.4526486804530002,0.48702242166653625,0.5185419774542862,0.5472047594925785,0.5731153055499998,0.596451969611477,0.6174342051580562,0.6362972465970937,0.6532748839896403,0.668588891436995,0.6824432767940233,0.6950217656732736,0.7064873288857038,0.7169829253205103,0.7266329117691793,0.7355447692031072,0.7438109287263561,0.7515105680533005,0.7587113056203744,0.7654707549740131,0.7718379241478359,0.777854458153396,0.7835557305807668,0.7889717946496813,0.7941282061641577
2192,ID2192,"POLYGON ((-15.98757940924657 16.30158066208109, -15.987624482180532 16.310574020281834, -15.978283097053017 16.310617489110292, -15.978238450272112 16.301624105646415, -15.98757940924657 16.30158066208109))",16.306099103489103,-15.982931357843617,104.25,2022-07-01,0.0006714628297362,2022,0.06999999999999885,0.11356401425041045,0.15137973060708707,0.18354507190548175,0.21237534833366048,0.23920516263439187,0.2644367677812931,0.2880491602882704,0.30992335924233855,0.3299812583799974,0.34822121058618327,0.36470973989545125,0.3795603442982093,0.39291267600966884,0.4049164296526926,0.41572038072067646,0.4254656581871749,0.4342820852325565,0.4422865781557157,0.4495828456545349,0.4562618615675936,0.4624027620349282,0.46807394403833685,0.4733342273713133,0.4782339978520962,0.48281628539477944,0.48711775316527683,0.49116958809407313,0.49499829155215685,0.49862637400593823,0.502072960231611,0.5053543130135505
2193,ID2193,"POLYGON ((-15.987624482180532 16.310574020281834, -15.98766958341571 16.319567370715784, -15.978327771867578 16.319610864809594, -15.978283097053017 16.310617489110292, -15.987624482180532 16.310574020281834))",16.315092470458453,-15.98297623178489,104.02,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,ID2194,"POLYGON ((-15.98766958341571 16.319567370715784, -15.987714712958168 16.328560713379094, -15.978372474721802 16.32860423274049, -15.978327771867578 16.319610864809594, -15.98766958341571 16.319567370715784))",16.32408582966021,-15.983021133896612,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,ID2195,"POLYGON ((-15.987714712958168 16.328560713379094, -15.987759870813958 16.337554048267965, -15.978417205621689 16.33759759289917, -15.978372474721802 16.32860423274049, -15.987714712958168 16.328560713379094))",16.33307918109054,-15.983066064184827,104.01,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,ID2196,"POLYGON ((-15.987759870813958 16.337554048267965, -15.987805056989155 16.346547375378563, -15.97846196457325 16.346590945281797, -15.978417205621689 16.33759759289917, -15.987759870813958 16.337554048267965))",16.34207252474562,-15.98311102265555,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,ID2197,"POLYGON ((-15.987805056989155 16.346547375378563, -15.987850271489828 16.355540694707084, -15.978506751582499 16.355584289884575, -15.97846196457325 16.346590945281797, -15.987805056989155 16.346547375378563))",16.351065860621652,-15.983156009314843,104.08,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,ID2198,"POLYGON ((-15.987850271489828 16.355540694707084, -15.98789551432205 16.364534006249688, -15.978551566655456 16.364577626703678, -15.978506751582499 16.355584289884575, -15.987850271489828 16.355540694707084))",16.360059188714793,-15.98320102416874,104.24,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,ID2199,"POLYGON ((-15.98789551432205 16.364534006249688, -15.98794078549191 16.373527310002572, -15.978596409798142 16.373570955735275, -15.978551566655456 16.364577626703678, -15.98789551432205 16.364534006249688))",16.36905250902124,-15.983246067223291,104.28,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,ID2200,"POLYGON ((-15.98794078549191 16.373527310002572, -15.987986085005478 16.382520605961908, -15.978641281016586 16.382564276975565, -15.978596409798142 16.373570955735275, -15.98794078549191 16.373527310002572))",16.378045821537167,-15.983291138484551,104.25,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,ID2201,"POLYGON ((-15.987986085005478 16.382520605961908, -15.988031412868857 16.39151389412388, -15.97868618031682 16.391557590420724, -15.978641281016586 16.382564276975565, -15.987986085005478 16.382520605961908))",16.387039126258752,-15.983336237958577,104.3,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,ID2202,"POLYGON ((-15.988031412868857 16.39151389412388, -15.988076769088135 16.400507174484677, -15.978731107704878 16.400550896066953, -15.97868618031682 16.391557590420724, -15.988031412868857 16.39151389412388))",16.3960324231822,-15.98338136565144,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,ID2203,"POLYGON ((-15.988076769088135 16.400507174484677, -15.98812215366941 16.409500447040482, -15.978776063186801 16.409544193910413, -15.978731107704878 16.400550896066953, -15.988076769088135 16.400507174484677))",16.405025712303672,-15.983426521569196,104.08,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,ID2204,"POLYGON ((-15.98812215366941 16.409500447040482, -15.988167566618786 16.418493711787484, -15.978821046768637 16.418537483947315, -15.978776063186801 16.409544193910413, -15.98812215366941 16.409500447040482))",16.41401899361937,-15.983471705717918,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,ID2205,"POLYGON ((-15.988167566618786 16.418493711787484, -15.988213007942372 16.42748696872186, -15.97886605845643 16.427530766173824, -15.978821046768637 16.418537483947315, -15.988167566618786 16.418493711787484))",16.423012267125475,-15.983516918103684,104.1,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
