,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
336,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-16,0.0016785701000632,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-16,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-16,0.0030560734138638,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-16,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-16,0.004685655403514,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-16,8.244463436385256e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-16,0.0020391835823394,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-16,0.0092469098271055,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-16,0.0005610455849537,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-16,0.0009795041391949,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-16,0.001443836839462,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-16,0.0055880893038188,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-16,0.0033420439592119,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-16,0.0002851061700466,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-16,0.0034424440006265,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-16,0.0054835039817974,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-16,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-16,0.0094919006415215,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-16,4.088961581539227e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-16,0.0003031299122713,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-16,0.0046524672156996,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-16,0.0022052292519576,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-16,0.0005793358156263,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-16,0.0006189153537455,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-16,0.0024262086872354,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-16,0.0004911842300832,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-16,0.0042533850388721,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-16,0.0012459590517241,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-21,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-21,0.0003030416635425,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-07-21,0.0060696883576372,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,5505643,"MULTIPOLYGON (((-16.5 16.166666666666686, -16.5 16.25, -16.416666666666686 16.25, -16.416666666666686 16.166666666666686, -16.5 16.166666666666686)))",16.2083333333,-16.4583333333,1883.63,2022-07-21,0.0108620058079346,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,5527255,"MULTIPOLYGON (((-15.5 16.583333333333314, -15.5 16.6666666666668, -15.416666666666686 16.6666666666668, -15.416666666666686 16.583333333333314, -15.5 16.583333333333314)))",16.625,-15.4583333333,223.7,2022-07-21,0.0021010281627179,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,5505648,"MULTIPOLYGON (((-16.08333333333337 16.166666666666686, -16.08333333333337 16.25, -16 16.25, -16 16.166666666666686, -16.08333333333337 16.166666666666686)))",16.2083333333,-16.0416666667,6196.900000000001,2022-07-21,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,5505647,"MULTIPOLYGON (((-16.16666666666663 16.166666666666686, -16.16666666666663 16.25, -16.08333333333337 16.25, -16.08333333333337 16.166666666666686, -16.16666666666663 16.166666666666686)))",16.2083333333,-16.125,8602.560000000001,2022-07-21,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,5505646,"MULTIPOLYGON (((-16.25 16.166666666666686, -16.25 16.25, -16.16666666666663 16.25, -16.16666666666663 16.166666666666686, -16.25 16.166666666666686)))",16.2083333333,-16.2083333333,8592.73,2022-07-21,0.0004340878859221,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,5505645,"MULTIPOLYGON (((-16.333333333333314 16.166666666666686, -16.333333333333314 16.25, -16.25 16.25, -16.25 16.166666666666686, -16.333333333333314 16.166666666666686)))",16.2083333333,-16.2916666667,8602.2,2022-07-21,0.0011218060496152,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,5522926,"MULTIPOLYGON (((-16.25 16.5, -16.25 16.583333333333314, -16.16666666666663 16.583333333333314, -16.16666666666663 16.5, -16.25 16.5)))",16.5416666667,-16.2083333333,1952.78,2022-07-21,0.0059197656674074,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-07-21,0.0064112190557602,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-07-21,0.0081163697691577,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-07-21,0.0038491610031875,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-07-21,0.00307649279821,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-07-21,0.003328518027611,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-07-21,0.0041764990857803,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-07-21,0.001268820842497,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-07-21,0.0028119536510062,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-07-21,0.0094434662362269,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-07-21,0.0061698190673843,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-07-21,0.0015630055274801,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-07-21,0.0031249916282907,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-07-21,0.0012954522806778,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-07-21,0.004851460315101,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-07-21,0.0017587787821299,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-07-21,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-07-21,0.0031454571766648,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-07-21,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-07-21,0.0050426577199722,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-07-21,9.870132282996432e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-07-21,0.002102442927047,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-07-21,0.0125443878838056,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-07-21,0.0008415683774306,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-21,0.00115972353876,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-21,0.0022308557930175,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-21,0.0060448525684352,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-21,0.0036733422299512,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-21,0.0003095438417649,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-21,0.0038144678101503,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-21,0.0058646188850967,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-21,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-21,0.0112831621418964,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-21,0.0002702270262582,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-21,0.0007264885661187,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-21,0.0064422357444005,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-21,0.0029845463795784,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-21,0.0006034748079441,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-21,0.0006897480677764,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-21,0.0036962873245639,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-21,0.000672330187277,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-21,0.0052867983483986,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-21,0.0013179529577883,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-23,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-23,0.0003030416635425,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-07-23,0.0060696883576372,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,5505643,"MULTIPOLYGON (((-16.5 16.166666666666686, -16.5 16.25, -16.416666666666686 16.25, -16.416666666666686 16.166666666666686, -16.5 16.166666666666686)))",16.2083333333,-16.4583333333,1883.63,2022-07-23,0.0108620058079346,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
